    0.000000000000000E+00   -1.907840000000000E-01    0.000000000000000E+00
   -0.000000000000000E+00    1.898650000000000E-01   -0.000000000000000E+00
    0.000000000000000E+00   -1.882010000000000E-01    0.000000000000000E+00
    0.000000000000000E+00   -1.857650000000000E-01    0.000000000000000E+00
    0.000000000000000E+00   -1.825440000000000E-01    0.000000000000000E+00
