0.034929    -0.038592    -0.000001    
0.035373    -0.077912    -0.000002    
0.036710    -0.119035    -0.000002    
-0.039809    0.163610    0.000002    
0.045860    -0.214370    -0.000004    
-0.056619    0.275858    0.000005    
0.074889    -0.355442    -0.000006    
0.104978    -0.462902    -0.000008    
