0.035085    -0.000000    0.004387    
-0.034894    0.000000    -0.008898    
-0.034628    0.000000    -0.013612    
-0.034348    0.000000    -0.018529    
-0.034118    0.000001    -0.023561    
0.034003    -0.000022    0.028533    
-0.000000    -0.084289    0.000003    
0.000001    0.079563    -0.000001    
0.000001    0.068482    -0.000002    
0.000000    -0.046991    0.000002    
