-0.025226    0.191232    -0.000000    
0.047769    -0.192742    0.000000    
0.062205    -0.197552    0.000001    
0.045259    -0.203169    -0.000034    
-0.037567    -0.144626    -0.000038    
-0.138819    -0.001896    -0.000025    
0.309903    -0.280115    -0.000005    
