0.000002    0.013549    -0.000001    
0.000002    0.027295    -0.000000    
0.000002    0.041559    0.000000    
-0.173735    0.000005    1.376455    
0.201774    -0.000001    -1.318813    
-0.222992    -0.000002    1.161031    
