0.000001    0.003212    0.000002    
0.000000    0.006291    0.000002    
-0.000000    -0.009266    -0.000002    
-0.000001    0.012410    0.000004    
0.000000    -0.016309    -0.000000    
-0.000000    0.022614    -0.000000    
